First,Second,Third,Fourth
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
,4753,0,2.20000e+00,1.12772e-06
