First,Second,Third,Fourth
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
,4753,0,2.73439e-02,1.02106e-06
