First,Second,Third,Fourth
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
,4753,0,2.13624e-04,1.02269e-06
