First,Second,Third,Fourth
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
,4753,0,6.34767e-04,7.83685e-07
