First,Second,Third,Fourth
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
,4753,0,3.66211e-05,7.83139e-07
