First,Second,Third,Fourth
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
,4753,0,3.80000e+00,2.69238e-06
