First,Second,Third,Fourth
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
,4753,0,3.00000e+00,1.45041e-06
