First,Second,Third,Fourth
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
,4753,0,4.40002e+00,3.30852e-06
