First,Second,Third,Fourth
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
,4753,0,9.76564e-03,1.56700e-06
