First,Second,Third,Fourth
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
,4753,0,3.02736e-03,8.46257e-07
