First,Second,Third,Fourth
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
,4753,0,1.60000e+02,2.24542e-08
