First,Second,Third,Fourth
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
,4753,0,1.30000e+00,1.47260e-06
