First,Second,Third,Fourth
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
,4753,0,4.95998e+01,5.57464e-07
