First,Second,Third,Fourth
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
,4753,0,7.62941e-05,7.83476e-07
