First,Second,Third,Fourth
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
,4753,0,7.81250e-04,1.37156e-07
