First,Second,Third,Fourth
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
,4753,0,6.39999e+00,7.46520e-07
