First,Second,Third,Fourth
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
,4753,0,9.60011e+00,5.66103e-07
