First,Second,Third,Fourth
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
,4753,0,7.00002e-01,6.91077e-07
