First,Second,Third,Fourth
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
,4753,0,1.80004e+01,2.78827e-06
