First,Second,Third,Fourth
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
,4753,0,1.00000e-01,1.94005e-08
