First,Second,Third,Fourth
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
,4753,0,1.80000e+00,3.04912e-07
