First,Second,Third,Fourth
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
,4753,0,3.61330e-03,1.14282e-06
