First,Second,Third,Fourth
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
,4753,0,8.00022e+01,8.07299e-07
