First,Second,Third,Fourth
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
,4753,0,1.44004e+01,6.07463e-07
