First,Second,Third,Fourth
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
,4753,0,2.09962e-03,1.46949e-06
