First,Second,Third,Fourth
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
,4753,0,2.25002e+00,3.68230e-06
