First,Second,Third,Fourth
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
,4753,0,5.75001e-01,6.71875e-07
