First,Second,Third,Fourth
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
,4753,0,5.61525e-04,1.54667e-06
