First,Second,Third,Fourth
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
,4753,0,3.28127e-02,1.42820e-06
