First,Second,Third,Fourth
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
,4753,0,5.00000e-01,6.51427e-07
