First,Second,Third,Fourth
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
,4753,0,1.25000e-01,3.66885e-08
